INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.E11B3CA0D3B5271C18E86E535943C24B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.E11B3CA0D3B5271C18E86E535943C24B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.E11B3CA0D3B5271C18E86E535943C24B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51939951829348a1866ed0a0c8d9dff9215940910a05a8dc738fc48f7a7a2306
DEBUG    LoginPage:login_page.py:32 login crumb: 51939951829348a1866ed0a0c8d9dff9215940910a05a8dc738fc48f7a7a2306
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.45B4401D83580F052ABD47C29B5C0331.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.45B4401D83580F052ABD47C29B5C0331.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.56758088341E115F0534BB0ACB103329.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.56758088341E115F0534BB0ACB103329.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.56758088341E115F0534BB0ACB103329.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.56758088341E115F0534BB0ACB103329.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.56758088341E115F0534BB0ACB103329.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.1DDDA4EB77560ABACFFF66C04E7BDB80.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.1DDDA4EB77560ABACFFF66C04E7BDB80.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.1DDDA4EB77560ABACFFF66C04E7BDB80.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.1DDDA4EB77560ABACFFF66C04E7BDB80.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "POST /session/1a7d16d279a5e982a85b6bb6f70b3bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "GET /session/1a7d16d279a5e982a85b6bb6f70b3bd0/element/f.A64305B26C073D39D1860750D3D69E15.d.CD6CF1BAB5D32E841068AAC9B41D6AA5.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43099 "DELETE /session/1a7d16d279a5e982a85b6bb6f70b3bd0 HTTP/1.1" 200 0
