INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.39D4C29925439A71F2276776F15DE1B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.39D4C29925439A71F2276776F15DE1B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.39D4C29925439A71F2276776F15DE1B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2eac040c1598d29fcac7a1fcb3ce15ab757d43f0e69d3fb831f0a7e69fa1e9d3
DEBUG    LoginPage:login_page.py:32 login crumb: 2eac040c1598d29fcac7a1fcb3ce15ab757d43f0e69d3fb831f0a7e69fa1e9d3
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.CCBACF1B44013B648A60B8DCA5A44D0A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.CCBACF1B44013B648A60B8DCA5A44D0A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.7DF56AE97C6FAE98BC3E2CD481E54ED1.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.7DF56AE97C6FAE98BC3E2CD481E54ED1.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.766B472E0542521FE707360D5CAE915E.e.150/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.766B472E0542521FE707360D5CAE915E.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.766B472E0542521FE707360D5CAE915E.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "GET /session/194b642871b5b7b87c90849f800827be/element/f.D80DB2DEEA7BB14893624A911477E0DD.d.3D7B3460352E939EF0C5F675CB5BCFCF.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "POST /session/194b642871b5b7b87c90849f800827be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36371 "DELETE /session/194b642871b5b7b87c90849f800827be HTTP/1.1" 200 0
