INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.1666C4F6121DE6C74DD831CC96E954D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.1666C4F6121DE6C74DD831CC96E954D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.1666C4F6121DE6C74DD831CC96E954D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 42a586e5ddbfbf69352d1cf327848468f97321ffff8931d869f027090bbfbd5b
DEBUG    LoginPage:login_page.py:32 login crumb: 42a586e5ddbfbf69352d1cf327848468f97321ffff8931d869f027090bbfbd5b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.AE3371CA0D4A61FFD6210678DC144600.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.AE3371CA0D4A61FFD6210678DC144600.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.2DAC533F2747B4EE9DA34575B8216570.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.2DAC533F2747B4EE9DA34575B8216570.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.2DAC533F2747B4EE9DA34575B8216570.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.2DAC533F2747B4EE9DA34575B8216570.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.2DAC533F2747B4EE9DA34575B8216570.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.E4B0E3C054B8318C3FF4E14EF161ED17.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.E4B0E3C054B8318C3FF4E14EF161ED17.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.E4B0E3C054B8318C3FF4E14EF161ED17.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "POST /session/8bf9f4a0e1f31af99677247feed42fa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "GET /session/8bf9f4a0e1f31af99677247feed42fa1/element/f.65D1A0A98454A232FA69F5A873B9B58E.d.E4B0E3C054B8318C3FF4E14EF161ED17.e.189/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40703 "DELETE /session/8bf9f4a0e1f31af99677247feed42fa1 HTTP/1.1" 200 0
