INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.C1B5179E2D1A7BD2F9EBC057EBBBB150.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.C1B5179E2D1A7BD2F9EBC057EBBBB150.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.C1B5179E2D1A7BD2F9EBC057EBBBB150.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7124eb47d03982d270ee7bcf1d41095a49298568271b9ebd5d16ad9f7679b94a
DEBUG    LoginPage:login_page.py:32 login crumb: 7124eb47d03982d270ee7bcf1d41095a49298568271b9ebd5d16ad9f7679b94a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.A99368DEE1620A1224C7E2C19CA5644F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.A99368DEE1620A1224C7E2C19CA5644F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.D269331C954468BA9E07B7896EB67323.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.D269331C954468BA9E07B7896EB67323.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.D269331C954468BA9E07B7896EB67323.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.D269331C954468BA9E07B7896EB67323.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.D269331C954468BA9E07B7896EB67323.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.ACC4CB840117BFB2B5D19DE2E115395B.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.ACC4CB840117BFB2B5D19DE2E115395B.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.F172413E52CB4276B4558A03EE41D938.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.F172413E52CB4276B4558A03EE41D938.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.BFDA7D6D8BA731AE1341A3ED2E9F1EBA.e.172/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.BFDA7D6D8BA731AE1341A3ED2E9F1EBA.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.BFDA7D6D8BA731AE1341A3ED2E9F1EBA.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.BFDA7D6D8BA731AE1341A3ED2E9F1EBA.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.3BF9362D711C7D2D163E1A067DBFD59B.e.204/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "POST /session/79c76d8e4da3e4cf4e305da674316993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "GET /session/79c76d8e4da3e4cf4e305da674316993/element/f.945FF5DBE0D6885EEED9DB5327B03F6D.d.3BF9362D711C7D2D163E1A067DBFD59B.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47683 "DELETE /session/79c76d8e4da3e4cf4e305da674316993 HTTP/1.1" 200 0
