INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.B2D976CF82B915CF1090B805D84A9232.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.B2D976CF82B915CF1090B805D84A9232.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.B2D976CF82B915CF1090B805D84A9232.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d24df848485ec73928a81fe818c36a122dfc9a564386e8a3ffb06c5a242d44de
DEBUG    LoginPage:login_page.py:32 login crumb: d24df848485ec73928a81fe818c36a122dfc9a564386e8a3ffb06c5a242d44de
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.AB3C5671428CE0B0972C54A80E33183F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.AB3C5671428CE0B0972C54A80E33183F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.5AAED38B8E9F62B9A086F9B5F3C193FD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.5AAED38B8E9F62B9A086F9B5F3C193FD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.5AAED38B8E9F62B9A086F9B5F3C193FD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.5AAED38B8E9F62B9A086F9B5F3C193FD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.5AAED38B8E9F62B9A086F9B5F3C193FD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:53 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.CCE67AB2353DC969BC9AD35E2BD24049.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.CCE67AB2353DC969BC9AD35E2BD24049.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "POST /session/ca819e89a048537bbf21fdff42a854d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "GET /session/ca819e89a048537bbf21fdff42a854d2/element/f.3646BA63953ABE2D842223A582A75BF6.d.FBB3B83E29692936D5A084EFE4FC8606.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52059 "DELETE /session/ca819e89a048537bbf21fdff42a854d2 HTTP/1.1" 200 0
