INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.0DE992A62FF8CD99948B6961116ABCB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.0DE992A62FF8CD99948B6961116ABCB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.0DE992A62FF8CD99948B6961116ABCB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ef1064013d2fe4c9b08c6e363023e75b1df0beba24b5126d85b2df2fe786e002
DEBUG    LoginPage:login_page.py:32 login crumb: ef1064013d2fe4c9b08c6e363023e75b1df0beba24b5126d85b2df2fe786e002
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.798655AAB8070C5312A2F6E688DA8B30.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.798655AAB8070C5312A2F6E688DA8B30.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.A00DCA332B944727F2D77765E633C1C6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.A00DCA332B944727F2D77765E633C1C6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.A00DCA332B944727F2D77765E633C1C6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.A00DCA332B944727F2D77765E633C1C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.A00DCA332B944727F2D77765E633C1C6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.69E2B011847FC4920CF88F7E6F16C488.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.69E2B011847FC4920CF88F7E6F16C488.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.69E2B011847FC4920CF88F7E6F16C488.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "POST /session/e554ea6091cbb01d46ff8b13c68bb9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "GET /session/e554ea6091cbb01d46ff8b13c68bb9ca/element/f.6AA21328A225AB24B4E0347FB38D5A89.d.69E2B011847FC4920CF88F7E6F16C488.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42957 "DELETE /session/e554ea6091cbb01d46ff8b13c68bb9ca HTTP/1.1" 200 0
