INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.28583E618850C6778E3AED2AB8B71EC2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.28583E618850C6778E3AED2AB8B71EC2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.28583E618850C6778E3AED2AB8B71EC2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2c01d28426e4cf09b6533b5d6fc4a20f5bc56772ce5dbce6bd77a9e302daef5e
DEBUG    LoginPage:login_page.py:32 login crumb: 2c01d28426e4cf09b6533b5d6fc4a20f5bc56772ce5dbce6bd77a9e302daef5e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.B6D84AB4A9980D387C243534F060248F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.B6D84AB4A9980D387C243534F060248F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
