INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.1EA5706689E67C58F10ECC12B8C13FD3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.1EA5706689E67C58F10ECC12B8C13FD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.1EA5706689E67C58F10ECC12B8C13FD3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a0dc4b2ce9c274342d7e86fedf92ec84167872c0d59140fada8b8b3f22d35431
DEBUG    LoginPage:login_page.py:32 login crumb: a0dc4b2ce9c274342d7e86fedf92ec84167872c0d59140fada8b8b3f22d35431
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.0CE0E6B8739C061FFB000FEBBF348023.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.0CE0E6B8739C061FFB000FEBBF348023.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.AD49DF9D0041D7CDE5F5D2CB9AC73D78.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.AD49DF9D0041D7CDE5F5D2CB9AC73D78.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "GET /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element/f.4A9AD739FADAA8ECD6646DDAEF6B1253.d.D3972B3BC3F1966B8F333391CC34F880.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "POST /session/984102faa8e34f560e06d8354a99d5ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41977 "DELETE /session/984102faa8e34f560e06d8354a99d5ef HTTP/1.1" 200 0
