INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.EE14D37FDAD6C51D02A4CE4CD7C8F81C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.EE14D37FDAD6C51D02A4CE4CD7C8F81C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.EE14D37FDAD6C51D02A4CE4CD7C8F81C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f691fb5358700dc4933e284afe7dab931cc8f62db40e978814b1797a1ddf72f9
DEBUG    LoginPage:login_page.py:32 login crumb: f691fb5358700dc4933e284afe7dab931cc8f62db40e978814b1797a1ddf72f9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.FE93AB6B1CA283F7AA32FEF5C0C796B3.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.FE93AB6B1CA283F7AA32FEF5C0C796B3.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.9ADA4D3D4F5CA5B30DF4D8468F9C130D.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.9ADA4D3D4F5CA5B30DF4D8468F9C130D.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.9ADA4D3D4F5CA5B30DF4D8468F9C130D.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.9ADA4D3D4F5CA5B30DF4D8468F9C130D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.9ADA4D3D4F5CA5B30DF4D8468F9C130D.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.A16798DE81BFF7ED8E419A0E2A969887.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.A16798DE81BFF7ED8E419A0E2A969887.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.A16798DE81BFF7ED8E419A0E2A969887.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.A16798DE81BFF7ED8E419A0E2A969887.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/b410f4e67650eb3b8bd1d68aa3ad19e4/element/f.47A89AB6A37FCE06AFBAE1508319FDFA.d.A16798DE81BFF7ED8E419A0E2A969887.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "DELETE /session/b410f4e67650eb3b8bd1d68aa3ad19e4 HTTP/1.1" 200 0
