INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.0F031727DC43AE01FC6BF5D3AAD69953.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.0F031727DC43AE01FC6BF5D3AAD69953.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.0F031727DC43AE01FC6BF5D3AAD69953.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8d2a07cefec2614199a0bc1f3f373adb4e60e57f97d0da04a88b5d5622989bd2
DEBUG    LoginPage:login_page.py:32 login crumb: 8d2a07cefec2614199a0bc1f3f373adb4e60e57f97d0da04a88b5d5622989bd2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.9B3496C7227AF0C3AFC5C6BB8B9DA07D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.9B3496C7227AF0C3AFC5C6BB8B9DA07D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.E3DD0A5F6D455A5498CCE5CF65050FED.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.E3DD0A5F6D455A5498CCE5CF65050FED.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.E3DD0A5F6D455A5498CCE5CF65050FED.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.E3DD0A5F6D455A5498CCE5CF65050FED.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.E3DD0A5F6D455A5498CCE5CF65050FED.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.4CB06CD9DB54DA6A64B3B89117F07D1F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element/f.C2482C6DD15FD10547C6C30F949A9908.d.4CB06CD9DB54DA6A64B3B89117F07D1F.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/995cfbe39e90ee46df9b8b1ad0b68b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/995cfbe39e90ee46df9b8b1ad0b68b67/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "DELETE /session/995cfbe39e90ee46df9b8b1ad0b68b67 HTTP/1.1" 200 0
