INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.B65B7F8117BEA4BEEA90B23238CCC41F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.B65B7F8117BEA4BEEA90B23238CCC41F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.B65B7F8117BEA4BEEA90B23238CCC41F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d96b8e68a9f5d2b114f393d9bbc3dc65f41ef93ca3e1463569175cf369661eb7
DEBUG    LoginPage:login_page.py:32 login crumb: d96b8e68a9f5d2b114f393d9bbc3dc65f41ef93ca3e1463569175cf369661eb7
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.A55C0514DBC885EB03FE7EE89EB78AC5.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.A55C0514DBC885EB03FE7EE89EB78AC5.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.2288B3D123755C42C40BD73356A0BF2B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.2288B3D123755C42C40BD73356A0BF2B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.668DA3B43FBE027DDAE1096DA0B6EF3F.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.668DA3B43FBE027DDAE1096DA0B6EF3F.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.668DA3B43FBE027DDAE1096DA0B6EF3F.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/016d1a9fdb484d3c122caabd17c43077/element/f.0B73F324DB91B42840DE9CE8BD422049.d.668DA3B43FBE027DDAE1096DA0B6EF3F.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/016d1a9fdb484d3c122caabd17c43077/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "DELETE /session/016d1a9fdb484d3c122caabd17c43077 HTTP/1.1" 200 0
