INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.5DB2FF7F4D42B8263DF9894EE933D1EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.5DB2FF7F4D42B8263DF9894EE933D1EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.5DB2FF7F4D42B8263DF9894EE933D1EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: abf2e35861ecd65f6252a3acb73ce278a36a464ce5dd47424375d7f2a4745893
DEBUG    LoginPage:login_page.py:32 login crumb: abf2e35861ecd65f6252a3acb73ce278a36a464ce5dd47424375d7f2a4745893
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.02D52FB73DF75F567CF86A05F3A2011E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.02D52FB73DF75F567CF86A05F3A2011E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.15C1569CE04132A8C21E81DD7D60594D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.15C1569CE04132A8C21E81DD7D60594D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.143/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "GET /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element/f.29F1308BA73AE0CB3FCF305AF88A08CA.d.2B62ECC1E1A2682EDEC8E5A9B8426B73.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36277 "POST /session/f7ad835a3fcd3b0e0250ae944e93b749/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
