INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.CAA29F763FE7493571B22C0A1FF04C73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.CAA29F763FE7493571B22C0A1FF04C73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.CAA29F763FE7493571B22C0A1FF04C73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4249d8cb023b1282c7795af44adf9952b9c4f63f75b4051c09f8026fe15e901b
DEBUG    LoginPage:login_page.py:32 login crumb: 4249d8cb023b1282c7795af44adf9952b9c4f63f75b4051c09f8026fe15e901b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.2540F1B1D583479B8D8CB39A45B93464.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.2540F1B1D583479B8D8CB39A45B93464.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.41746BC4910AC6F1C4829FCD9F0643CE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.41746BC4910AC6F1C4829FCD9F0643CE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.41746BC4910AC6F1C4829FCD9F0643CE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.41746BC4910AC6F1C4829FCD9F0643CE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.41746BC4910AC6F1C4829FCD9F0643CE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.CF3A9F8C4D98CA03DF8791580D6C4CA4.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.CF3A9F8C4D98CA03DF8791580D6C4CA4.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.E422E51A11ECC07125134B5741202FFE.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.E422E51A11ECC07125134B5741202FFE.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.5AD7810CBC906CD7B4EFBE81E1266201.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/8d2c9fc869ff730c29d0e0536cd31c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/8d2c9fc869ff730c29d0e0536cd31c76/element/f.A5F2F2BA975F268E811853E84C110A22.d.5AD7810CBC906CD7B4EFBE81E1266201.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "DELETE /session/8d2c9fc869ff730c29d0e0536cd31c76 HTTP/1.1" 200 0
