INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.53A6962753DE2F3859169D25475C531E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.53A6962753DE2F3859169D25475C531E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.53A6962753DE2F3859169D25475C531E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: afc80236caf9f13f108dbdbe942848175b56b8b459e662d6cf9802b5f66a1703
DEBUG    LoginPage:login_page.py:32 login crumb: afc80236caf9f13f108dbdbe942848175b56b8b459e662d6cf9802b5f66a1703
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.062FEC5B2F9D07FCB4B0C7D8FB2DCD1B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.062FEC5B2F9D07FCB4B0C7D8FB2DCD1B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.7D8898E1D1B4D2BD8F63B439196BD4E0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.7D8898E1D1B4D2BD8F63B439196BD4E0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.7D8898E1D1B4D2BD8F63B439196BD4E0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.7D8898E1D1B4D2BD8F63B439196BD4E0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.7D8898E1D1B4D2BD8F63B439196BD4E0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.596A1CEB680FD91B372FF550B6223143.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.596A1CEB680FD91B372FF550B6223143.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.596A1CEB680FD91B372FF550B6223143.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.706B39AD1E6B1C46BDE90FF6BCA0BF7E.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.706B39AD1E6B1C46BDE90FF6BCA0BF7E.e.316/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.706B39AD1E6B1C46BDE90FF6BCA0BF7E.e.321/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.706B39AD1E6B1C46BDE90FF6BCA0BF7E.e.321/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.706B39AD1E6B1C46BDE90FF6BCA0BF7E.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.706B39AD1E6B1C46BDE90FF6BCA0BF7E.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "POST /session/bf6043059ca371f538cba05e48b2f47d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "GET /session/bf6043059ca371f538cba05e48b2f47d/element/f.6ABE84F9CD870749B6497490A0E55B7E.d.DD254456A465D246DB22C2E36CD0B988.e.345/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49755 "DELETE /session/bf6043059ca371f538cba05e48b2f47d HTTP/1.1" 200 0
