INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC7241BC4EC5EB12E5D3507FCB2ECB30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC7241BC4EC5EB12E5D3507FCB2ECB30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC7241BC4EC5EB12E5D3507FCB2ECB30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: accf6a7b62ee8e94395782db8694fc557b1f0c28a163934aad56f208fd4b49ec
DEBUG    LoginPage:login_page.py:32 login crumb: accf6a7b62ee8e94395782db8694fc557b1f0c28a163934aad56f208fd4b49ec
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AD238E467A8A28440E2303344F014A06.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AD238E467A8A28440E2303344F014A06.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC86212D469DD36BDF714AE9B06B3E0C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC86212D469DD36BDF714AE9B06B3E0C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC86212D469DD36BDF714AE9B06B3E0C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC86212D469DD36BDF714AE9B06B3E0C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.AC86212D469DD36BDF714AE9B06B3E0C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.1C52E383A0B5D8CAB771BF7BFC0F521B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.1C52E383A0B5D8CAB771BF7BFC0F521B.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.E2134D2C16C90B7416B0608C4B459B02.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.E2134D2C16C90B7416B0608C4B459B02.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.B396B1C8502ECC8E91B4FA67CDC06548.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.B396B1C8502ECC8E91B4FA67CDC06548.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.B396B1C8502ECC8E91B4FA67CDC06548.e.349/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.B396B1C8502ECC8E91B4FA67CDC06548.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.B396B1C8502ECC8E91B4FA67CDC06548.e.350/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.5CB63B8DB3E43DB0BCDCB9E7A920B89B.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.5CB63B8DB3E43DB0BCDCB9E7A920B89B.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.F7A3C43B50D7F1A27C859E686E764460.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.F7A3C43B50D7F1A27C859E686E764460.e.462/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.096A2EFC311BD800D649E2A00F3391E9.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.096A2EFC311BD800D649E2A00F3391E9.e.481/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.1C6C9E659DE493DCB6E92C4E20B4EFD2.e.489/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.1C6C9E659DE493DCB6E92C4E20B4EFD2.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.1C6C9E659DE493DCB6E92C4E20B4EFD2.e.536/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.1C6C9E659DE493DCB6E92C4E20B4EFD2.e.537/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.1C6C9E659DE493DCB6E92C4E20B4EFD2.e.537/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.9D8872763FAA08B5D0BD3798C104EF98.e.693/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.9D8872763FAA08B5D0BD3798C104EF98.e.693/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.657A67D049407723E12D38A026262AA5.e.711/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.657A67D049407723E12D38A026262AA5.e.712/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.657A67D049407723E12D38A026262AA5.e.712/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.657A67D049407723E12D38A026262AA5.e.712/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/419a7641833f6b210b22b112a830ab79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/419a7641833f6b210b22b112a830ab79/element/f.9B56162480869DE6BFF70955697DB149.d.5592A7A1C1C1ABD9633E0E03A9EA13E2.e.742/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "DELETE /session/419a7641833f6b210b22b112a830ab79 HTTP/1.1" 200 0
