INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.3574439718F79EF1FBEF520FBC2A4538.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.3574439718F79EF1FBEF520FBC2A4538.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.3574439718F79EF1FBEF520FBC2A4538.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/5b122857fafedca2bd04047590beb46b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/5b122857fafedca2bd04047590beb46b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27d3f0005c974555c2e2ab6ed06dc99e2d7f4d7b18d83917a662555c05c2defc
DEBUG    LoginPage:login_page.py:32 login crumb: 27d3f0005c974555c2e2ab6ed06dc99e2d7f4d7b18d83917a662555c05c2defc
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.6BB72D2B80E971EB9B04E7C92B0250ED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.6BB72D2B80E971EB9B04E7C92B0250ED.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.BC855299E278FE89B8914BA1675EE1B7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.BC855299E278FE89B8914BA1675EE1B7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.BC855299E278FE89B8914BA1675EE1B7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.BC855299E278FE89B8914BA1675EE1B7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.BC855299E278FE89B8914BA1675EE1B7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/5b122857fafedca2bd04047590beb46b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/5b122857fafedca2bd04047590beb46b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/5b122857fafedca2bd04047590beb46b/element/f.25A30B38F66902E63854600A92391A4F.d.CEA4BCD70B8B61FC9DC2F16BFE0D3313.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "DELETE /session/5b122857fafedca2bd04047590beb46b HTTP/1.1" 200 0
