INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.06E376410DD7A953AE6B016769346AF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.06E376410DD7A953AE6B016769346AF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.06E376410DD7A953AE6B016769346AF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8e3add9b43a7640dadac5a650751d1df0a86b478847737ddf076f2ef02846999
DEBUG    LoginPage:login_page.py:32 login crumb: 8e3add9b43a7640dadac5a650751d1df0a86b478847737ddf076f2ef02846999
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.97D242B908079F7E9FE2F6BAD2A6A2BE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.97D242B908079F7E9FE2F6BAD2A6A2BE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.3D5CD8585DFB4E36A7D4A7405D28DD15.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.3D5CD8585DFB4E36A7D4A7405D28DD15.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.3D5CD8585DFB4E36A7D4A7405D28DD15.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.3D5CD8585DFB4E36A7D4A7405D28DD15.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.3D5CD8585DFB4E36A7D4A7405D28DD15.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.1CE4FB31496C89CA286EFF0DE2F05D72.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/a5d71dfc5a3922eba2dc72e9823a8214/element/f.54FA5B20E5F00B41A7111F5584D4DC17.d.1CE4FB31496C89CA286EFF0DE2F05D72.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "DELETE /session/a5d71dfc5a3922eba2dc72e9823a8214 HTTP/1.1" 200 0
