INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.ED727A73B67C9DC974391FA856006305.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.ED727A73B67C9DC974391FA856006305.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.ED727A73B67C9DC974391FA856006305.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d8d53978e0b288b8fe8e218663bd5cf88768035cfb6dbcaa60f2af9d472151c
DEBUG    LoginPage:login_page.py:32 login crumb: 6d8d53978e0b288b8fe8e218663bd5cf88768035cfb6dbcaa60f2af9d472151c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.37C564D95477AE7E083BBFA4491C5B19.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.37C564D95477AE7E083BBFA4491C5B19.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.C9B9034671AADEE3F2E03AA81D90E16D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.C9B9034671AADEE3F2E03AA81D90E16D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.C9B9034671AADEE3F2E03AA81D90E16D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.C9B9034671AADEE3F2E03AA81D90E16D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.C9B9034671AADEE3F2E03AA81D90E16D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.184B27B9A37A61BB4DB6426DF554A834.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "POST /session/29d734c2a5789a4fcb5e835c7dc072fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "GET /session/29d734c2a5789a4fcb5e835c7dc072fe/element/f.5876C803DBED6F01CF81882C653C8E23.d.184B27B9A37A61BB4DB6426DF554A834.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52273 "DELETE /session/29d734c2a5789a4fcb5e835c7dc072fe HTTP/1.1" 200 0
