INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.DB286B6D8CBE6D32AD80C8ADF9D42F0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.DB286B6D8CBE6D32AD80C8ADF9D42F0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.DB286B6D8CBE6D32AD80C8ADF9D42F0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31bc77c9c8db3baa56f2d76c44ee01e94681a60613ab232abd95cd3b922f4933
DEBUG    LoginPage:login_page.py:32 login crumb: 31bc77c9c8db3baa56f2d76c44ee01e94681a60613ab232abd95cd3b922f4933
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.472736A9C99A1595355E55ED1FB23FC7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.472736A9C99A1595355E55ED1FB23FC7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.244912C3B2C7DD6CB0C1767C17C6FCE1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.244912C3B2C7DD6CB0C1767C17C6FCE1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.244912C3B2C7DD6CB0C1767C17C6FCE1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.244912C3B2C7DD6CB0C1767C17C6FCE1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.244912C3B2C7DD6CB0C1767C17C6FCE1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.88BD03F75CDE5E3E1B194918E7973971.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.88BD03F75CDE5E3E1B194918E7973971.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.88BD03F75CDE5E3E1B194918E7973971.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.88BD03F75CDE5E3E1B194918E7973971.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "POST /session/51fb402cfdb9f6936d37d9cb862faeb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "GET /session/51fb402cfdb9f6936d37d9cb862faeb0/element/f.262FFB9397415F3940FAE1DAA049A23B.d.88BD03F75CDE5E3E1B194918E7973971.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33977 "DELETE /session/51fb402cfdb9f6936d37d9cb862faeb0 HTTP/1.1" 200 0
