INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.C01EFF512402785B57E25AD4BD9359C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.C01EFF512402785B57E25AD4BD9359C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.C01EFF512402785B57E25AD4BD9359C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 575ea1ad52496e0817abdb276d1426e72e3854906138f0feea80fcd30acaf639
DEBUG    LoginPage:login_page.py:32 login crumb: 575ea1ad52496e0817abdb276d1426e72e3854906138f0feea80fcd30acaf639
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.C9759381000F9D5838338A9879A32868.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.C9759381000F9D5838338A9879A32868.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.E5C051E3AE3986F8755B8C8EFC8080C7.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.E5C051E3AE3986F8755B8C8EFC8080C7.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.135/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element/f.8429A91B5DBD8C7BF94105011AC9F8FB.d.77CCCF2F39DA3063826115BD4161DD41.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/1468f4956c6f662fc1f5b352200d7a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "DELETE /session/1468f4956c6f662fc1f5b352200d7a8a HTTP/1.1" 200 0
