INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.C4CD5E0DAA1AD9CB6089B5BFFEC50FDF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.C4CD5E0DAA1AD9CB6089B5BFFEC50FDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.C4CD5E0DAA1AD9CB6089B5BFFEC50FDF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/f853c840d59974118edd6191b8fc283d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/f853c840d59974118edd6191b8fc283d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd5d07fb9d7fa69b045232b851b162c5fc196e8151b234ed416a974d7bb17049
DEBUG    LoginPage:login_page.py:32 login crumb: fd5d07fb9d7fa69b045232b851b162c5fc196e8151b234ed416a974d7bb17049
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.8AAC19B41874D09EBB0727EC12FB8552.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.8AAC19B41874D09EBB0727EC12FB8552.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.BAE25967ACE5A10374699D4FE07308F0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.BAE25967ACE5A10374699D4FE07308F0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.BAE25967ACE5A10374699D4FE07308F0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.BAE25967ACE5A10374699D4FE07308F0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.BAE25967ACE5A10374699D4FE07308F0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/f853c840d59974118edd6191b8fc283d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.4AE3368A635AA370D94FBBB665BB03DD.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/f853c840d59974118edd6191b8fc283d/element/f.D2AB664A29444F6377BD1C418ED9E49C.d.4AE3368A635AA370D94FBBB665BB03DD.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "DELETE /session/f853c840d59974118edd6191b8fc283d HTTP/1.1" 200 0
