INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.1A13B5C444C4E8A4220A07AA0554D16E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.1A13B5C444C4E8A4220A07AA0554D16E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.1A13B5C444C4E8A4220A07AA0554D16E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f11f42c0ef42fa960ee0e6d036cf89634175b969c98ce6139c5e3c4bfab86ae7
DEBUG    LoginPage:login_page.py:32 login crumb: f11f42c0ef42fa960ee0e6d036cf89634175b969c98ce6139c5e3c4bfab86ae7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.9DE643C218576560F3A150434637012C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.9DE643C218576560F3A150434637012C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.0792FDB3E2C91AAFB918B97CD6A8DCFC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.0792FDB3E2C91AAFB918B97CD6A8DCFC.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.0792FDB3E2C91AAFB918B97CD6A8DCFC.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.0792FDB3E2C91AAFB918B97CD6A8DCFC.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.0792FDB3E2C91AAFB918B97CD6A8DCFC.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "POST /session/c9de6581fde33d7763898ed1cb24b276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "GET /session/c9de6581fde33d7763898ed1cb24b276/element/f.49B654A9C4FB8A26F782732A244902D0.d.FC4CAC3D3089446F30040582FBA3E7A3.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47429 "DELETE /session/c9de6581fde33d7763898ed1cb24b276 HTTP/1.1" 200 0
