INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.6E461BA72F7ABE395835848B17912F12.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.6E461BA72F7ABE395835848B17912F12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.6E461BA72F7ABE395835848B17912F12.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6581b234c82f6d6ceeb72b27048f13f46f5403e6d9c87350e66f746fc246fa3d
DEBUG    LoginPage:login_page.py:32 login crumb: 6581b234c82f6d6ceeb72b27048f13f46f5403e6d9c87350e66f746fc246fa3d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.F949C34672CCD92CD7D4E09219E4188A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.F949C34672CCD92CD7D4E09219E4188A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.9E008D1E799EC62439D92D205610F80D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.9E008D1E799EC62439D92D205610F80D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.9E008D1E799EC62439D92D205610F80D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.9E008D1E799EC62439D92D205610F80D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.9E008D1E799EC62439D92D205610F80D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.A9CB996B7D60C929377B84FF001588CC.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.A9CB996B7D60C929377B84FF001588CC.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.62230DE7D841A3EB3A62AF894C99B06C.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.62230DE7D841A3EB3A62AF894C99B06C.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.191D473549D7C37156528C32545F0650.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/a30334816fc7c5d9999f1e2da7c05fc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/a30334816fc7c5d9999f1e2da7c05fc3/element/f.01DC76C6545FE6C3D61C4889ED9B36E3.d.191D473549D7C37156528C32545F0650.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "DELETE /session/a30334816fc7c5d9999f1e2da7c05fc3 HTTP/1.1" 200 0
