INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.EABD0DBF39292BA9197FA865741E01E4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.EABD0DBF39292BA9197FA865741E01E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.EABD0DBF39292BA9197FA865741E01E4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dcd7212379fbe66169267fc22e99fa0117840bfd481d9a4a2e2ad42bfb8afc15
DEBUG    LoginPage:login_page.py:32 login crumb: dcd7212379fbe66169267fc22e99fa0117840bfd481d9a4a2e2ad42bfb8afc15
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.17A1F17E423C93442CE22F740F183341.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.17A1F17E423C93442CE22F740F183341.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.057CC7CBAF586B05BC4D4FC8931CA802.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.057CC7CBAF586B05BC4D4FC8931CA802.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.125/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "POST /session/59aee2f15e09d3e1d996c90f2a62981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43375 "GET /session/59aee2f15e09d3e1d996c90f2a62981b/element/f.EBCC218C3DA47B157990BC2E8D31E902.d.71FE88D4EEF92F2C929F6AA3372D76BA.e.128/enabled HTTP/1.1" 200 0
