INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.E735D11C18B4ED2884ADB9E6F809BB3A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.E735D11C18B4ED2884ADB9E6F809BB3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.E735D11C18B4ED2884ADB9E6F809BB3A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 663c9f8c14c1e445445f01cbe56dd5aca1c6b4268bc7b2c8b9af1cc06d4c3cbf
DEBUG    LoginPage:login_page.py:32 login crumb: 663c9f8c14c1e445445f01cbe56dd5aca1c6b4268bc7b2c8b9af1cc06d4c3cbf
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.4FECBA304B6AB9CE4121758B4BAF9624.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.4FECBA304B6AB9CE4121758B4BAF9624.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.36414E2675077D0C09CEB212D2D0C3A0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.36414E2675077D0C09CEB212D2D0C3A0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.36414E2675077D0C09CEB212D2D0C3A0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.36414E2675077D0C09CEB212D2D0C3A0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.36414E2675077D0C09CEB212D2D0C3A0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.1C07E7CB27CA4F531568A392B04A1560.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.1C07E7CB27CA4F531568A392B04A1560.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.DC3707705096660D1257EC11854A8DEE.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.DC3707705096660D1257EC11854A8DEE.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.23CCBCEDC248CDC62FE661C29F1C856B.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.23CCBCEDC248CDC62FE661C29F1C856B.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.23CCBCEDC248CDC62FE661C29F1C856B.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.23CCBCEDC248CDC62FE661C29F1C856B.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.92B2EEF405C9BDFED6306EFB0C6BD220.e.280/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/4a66358f4309a52c73f5f8c52aa130f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/4a66358f4309a52c73f5f8c52aa130f9/element/f.1762CA1DF784B550B717E466E35D71E3.d.92B2EEF405C9BDFED6306EFB0C6BD220.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "DELETE /session/4a66358f4309a52c73f5f8c52aa130f9 HTTP/1.1" 200 0
