INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.8D4023F96B5EA641497F8A920637AC0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.8D4023F96B5EA641497F8A920637AC0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.8D4023F96B5EA641497F8A920637AC0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "GET /session/7237ac1cc27b24a6ce251c443f5af089/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "GET /session/7237ac1cc27b24a6ce251c443f5af089/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "GET /session/7237ac1cc27b24a6ce251c443f5af089/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e312c995130c003f33b97f255a0f915d35a312a9ca4dc4681538a683453aff05
DEBUG    LoginPage:login_page.py:32 login crumb: e312c995130c003f33b97f255a0f915d35a312a9ca4dc4681538a683453aff05
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "GET /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.FEC35BABFFA9D0FAD57BACAA14DA9FA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.FEC35BABFFA9D0FAD57BACAA14DA9FA0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.B889EA4FDFAD6BB2A008B3E57746CBD9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "GET /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.B889EA4FDFAD6BB2A008B3E57746CBD9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.B889EA4FDFAD6BB2A008B3E57746CBD9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "GET /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.B889EA4FDFAD6BB2A008B3E57746CBD9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.B889EA4FDFAD6BB2A008B3E57746CBD9.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "POST /session/7237ac1cc27b24a6ce251c443f5af089/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "GET /session/7237ac1cc27b24a6ce251c443f5af089/element/f.45E366F10D8DB5B225F5BD834343234A.d.7483135A80B5E3F34F41186ECF38964F.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43809 "DELETE /session/7237ac1cc27b24a6ce251c443f5af089 HTTP/1.1" 200 0
