INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element/f.4882332D1C890F372EE488BAA1B9928C.d.8ACA0587A5E3162A2A5051071933667F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element/f.4882332D1C890F372EE488BAA1B9928C.d.8ACA0587A5E3162A2A5051071933667F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element/f.4882332D1C890F372EE488BAA1B9928C.d.8ACA0587A5E3162A2A5051071933667F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "GET /session/391bb89ec2e0ab2083c6a26478602232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "GET /session/391bb89ec2e0ab2083c6a26478602232/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e24c7723594ff5f9e2b6f744cdaa976f2a0970085d0107256f4ba001a20dc612
DEBUG    LoginPage:login_page.py:32 login crumb: e24c7723594ff5f9e2b6f744cdaa976f2a0970085d0107256f4ba001a20dc612
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "GET /session/391bb89ec2e0ab2083c6a26478602232/element/f.4882332D1C890F372EE488BAA1B9928C.d.5D919A7EB363C1239E10782DDDD7C966.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element/f.4882332D1C890F372EE488BAA1B9928C.d.5D919A7EB363C1239E10782DDDD7C966.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "GET /session/391bb89ec2e0ab2083c6a26478602232/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "GET /session/391bb89ec2e0ab2083c6a26478602232/element/f.4882332D1C890F372EE488BAA1B9928C.d.59887C6B81359698A424162324D6FB7B.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "POST /session/391bb89ec2e0ab2083c6a26478602232/element/f.4882332D1C890F372EE488BAA1B9928C.d.59887C6B81359698A424162324D6FB7B.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "GET /session/391bb89ec2e0ab2083c6a26478602232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "GET /session/391bb89ec2e0ab2083c6a26478602232/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35147 "DELETE /session/391bb89ec2e0ab2083c6a26478602232 HTTP/1.1" 200 0
