INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.7C77BD7FE80925807C72D8DE87947934.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.7C77BD7FE80925807C72D8DE87947934.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.7C77BD7FE80925807C72D8DE87947934.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54f3a10a2b9fa6913d745803aadbf952eebe7eac05240cf209354c85284f4563
DEBUG    LoginPage:login_page.py:32 login crumb: 54f3a10a2b9fa6913d745803aadbf952eebe7eac05240cf209354c85284f4563
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.9903E57FE117592081828C2D1FCAFC68.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.9903E57FE117592081828C2D1FCAFC68.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.AA3E93CDD4BDE82261B90635B542BA9B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.AA3E93CDD4BDE82261B90635B542BA9B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.AA3E93CDD4BDE82261B90635B542BA9B.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.AA3E93CDD4BDE82261B90635B542BA9B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.AA3E93CDD4BDE82261B90635B542BA9B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.721795E07AA09C457EEF587C49091DE4.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.721795E07AA09C457EEF587C49091DE4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.721795E07AA09C457EEF587C49091DE4.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "POST /session/ee900829b6c762e3b9ebbbf94b733dbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "GET /session/ee900829b6c762e3b9ebbbf94b733dbc/element/f.6EBFFE83E82408C7433D9CA7B221CE56.d.721795E07AA09C457EEF587C49091DE4.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60301 "DELETE /session/ee900829b6c762e3b9ebbbf94b733dbc HTTP/1.1" 200 0
