INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.006438CA8C13FE093956630A10023E2D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.006438CA8C13FE093956630A10023E2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.006438CA8C13FE093956630A10023E2D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c334cf22ae96a5ae47df41191d4a4eb425005b08bc5e8ecc9cf47289649ab066
DEBUG    LoginPage:login_page.py:32 login crumb: c334cf22ae96a5ae47df41191d4a4eb425005b08bc5e8ecc9cf47289649ab066
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.F04D015285385BBB9D01F01F0B8D2AE4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.F04D015285385BBB9D01F01F0B8D2AE4.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.6FB84BA8CB239E90048A165155F1436C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.6FB84BA8CB239E90048A165155F1436C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.14B2599C72AE06C49E54ABF2A3D41B21.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.14B2599C72AE06C49E54ABF2A3D41B21.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.173/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.488D0FBC51AD52BBF5790469CAE81F90.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.A1F373587CE3D0368E827E2C209D4982.e.476/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.A1F373587CE3D0368E827E2C209D4982.e.284/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.A1F373587CE3D0368E827E2C209D4982.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.A1F373587CE3D0368E827E2C209D4982.e.512/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "GET /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.A1F373587CE3D0368E827E2C209D4982.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/element/f.66C91780A39653AB3EA7CF7FCECD8157.d.A1F373587CE3D0368E827E2C209D4982.e.523/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47485 "POST /session/13470e2f8eecfeb706164895c2f6f097/execute/sync HTTP/1.1" 200 0
