INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5061 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:56981
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.E7E80ADE1C5947533122AE58169F609D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.E7E80ADE1C5947533122AE58169F609D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.E7E80ADE1C5947533122AE58169F609D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b22d2295f01bff74746c70400e9168e573fc9a6c9691d600b6ce66d1395d6828
DEBUG    LoginPage:login_page.py:32 login crumb: b22d2295f01bff74746c70400e9168e573fc9a6c9691d600b6ce66d1395d6828
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.E3CE5FCDEEFDA8E10408AAF8796B043B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.E3CE5FCDEEFDA8E10408AAF8796B043B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.A22320F68E0EB9108F860568537EC011.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.A22320F68E0EB9108F860568537EC011.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.A22320F68E0EB9108F860568537EC011.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.A22320F68E0EB9108F860568537EC011.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.A22320F68E0EB9108F860568537EC011.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.C22E95B8F982263608F1BBBF164E8F34.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.C22E95B8F982263608F1BBBF164E8F34.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.FEC66303110C4A9EA9B118E3E04511B1.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.FEC66303110C4A9EA9B118E3E04511B1.e.223/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "POST /session/b9a14976406be442cf141260e14a6a10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "GET /session/b9a14976406be442cf141260e14a6a10/element/f.6B6A5BEEFEBCB3EC8E6E5F389703248F.d.DB272E5D6085B8B463C363DEA2F83847.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56981 "DELETE /session/b9a14976406be442cf141260e14a6a10 HTTP/1.1" 200 0
