INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.3C9B3FF654DB5242870F943E4C46E899.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.3C9B3FF654DB5242870F943E4C46E899.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.3C9B3FF654DB5242870F943E4C46E899.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df84fdca90db84be60b81322940858bae638ce9ffad6854b702803f00773b780
DEBUG    LoginPage:login_page.py:32 login crumb: df84fdca90db84be60b81322940858bae638ce9ffad6854b702803f00773b780
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.18ABB29A1D7E6BEB8DAD046482EEC9A3.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.18ABB29A1D7E6BEB8DAD046482EEC9A3.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.73CD10DDA34FDFFD06E02116B97FD61B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.73CD10DDA34FDFFD06E02116B97FD61B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.73CD10DDA34FDFFD06E02116B97FD61B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.73CD10DDA34FDFFD06E02116B97FD61B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.73CD10DDA34FDFFD06E02116B97FD61B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.417C82D810FFB41321AE5DF9DED4B96D.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/dc8721868a604c929a203816f78a0e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/dc8721868a604c929a203816f78a0e16/element/f.0BAE226DF8FF5B4A32076FE55D1DFDDA.d.417C82D810FFB41321AE5DF9DED4B96D.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "DELETE /session/dc8721868a604c929a203816f78a0e16 HTTP/1.1" 200 0
