INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.FE646A60B9D295A68A654F0006F4F3C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.FE646A60B9D295A68A654F0006F4F3C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.FE646A60B9D295A68A654F0006F4F3C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5e585bd37fec85c0ffdab797fa28320923b87e900d26329ddf9930f3a84710b
DEBUG    LoginPage:login_page.py:32 login crumb: d5e585bd37fec85c0ffdab797fa28320923b87e900d26329ddf9930f3a84710b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.6BAB61946FF91406AD3E33A2BFD4F70B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.6BAB61946FF91406AD3E33A2BFD4F70B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.B5FA77816E8B0DA0D17311CC776264E8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.B5FA77816E8B0DA0D17311CC776264E8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.B5FA77816E8B0DA0D17311CC776264E8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.B5FA77816E8B0DA0D17311CC776264E8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.B5FA77816E8B0DA0D17311CC776264E8.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "POST /session/bde1deb406d735c4171992f048985f9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.8D9E9A74D3D1BB3A22673EBD260156D7.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.8D9E9A74D3D1BB3A22673EBD260156D7.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.8D9E9A74D3D1BB3A22673EBD260156D7.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.8D9E9A74D3D1BB3A22673EBD260156D7.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "GET /session/bde1deb406d735c4171992f048985f9b/element/f.553CB46CFEF5EB93FFCB5E9C619A62B8.d.8D9E9A74D3D1BB3A22673EBD260156D7.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59645 "DELETE /session/bde1deb406d735c4171992f048985f9b HTTP/1.1" 200 0
