INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.FE4AA124494ADD272861563C79C075C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.FE4AA124494ADD272861563C79C075C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.FE4AA124494ADD272861563C79C075C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e99c5e90014587b434f9107f8c13187bb480630136562c9880d737cc3ceb2e06
DEBUG    LoginPage:login_page.py:32 login crumb: e99c5e90014587b434f9107f8c13187bb480630136562c9880d737cc3ceb2e06
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.6D0401380D32AE2E5341FC07DB295111.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.6D0401380D32AE2E5341FC07DB295111.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.31D69CB7DE97F981BFEFCD928A623D49.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.31D69CB7DE97F981BFEFCD928A623D49.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.31D69CB7DE97F981BFEFCD928A623D49.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.31D69CB7DE97F981BFEFCD928A623D49.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.31D69CB7DE97F981BFEFCD928A623D49.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.817543DBC88E0F44D73FB1E536B68576.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.817543DBC88E0F44D73FB1E536B68576.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.F7CA71ADD8772B15FDC8B9165EEBB5C2.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.F7CA71ADD8772B15FDC8B9165EEBB5C2.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.2B2DA28F3021750104014A7A819FB192.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.2B2DA28F3021750104014A7A819FB192.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.2B0726BD59A6E792B3B89808E40DA8C0.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.2B0726BD59A6E792B3B89808E40DA8C0.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.2B0726BD59A6E792B3B89808E40DA8C0.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.2B0726BD59A6E792B3B89808E40DA8C0.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.2B0726BD59A6E792B3B89808E40DA8C0.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.5DC8E86BBE9156EE1B61072BA774A9F5.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.5DC8E86BBE9156EE1B61072BA774A9F5.e.382/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.4E6258862CBBAAE6190D5CB20488BF03.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.4E6258862CBBAAE6190D5CB20488BF03.e.404/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/62773b3133392133e4a329335f6a489d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/62773b3133392133e4a329335f6a489d/element/f.B7472C24EB2ED7E582C4D40AD42D2E08.d.4101E57E1E9957BF2C4B95FA8F1A08CD.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "DELETE /session/62773b3133392133e4a329335f6a489d HTTP/1.1" 200 0
