INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.B463D9ADBC3D39EBF4A6B1256D319547.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.B463D9ADBC3D39EBF4A6B1256D319547.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.B463D9ADBC3D39EBF4A6B1256D319547.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7b2309f140f798821ea405b9a4d00ba7d55dd7305dbb58d3fa326ddb097a06b
DEBUG    LoginPage:login_page.py:32 login crumb: d7b2309f140f798821ea405b9a4d00ba7d55dd7305dbb58d3fa326ddb097a06b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.4C81487CAC5F022C99C8EFDB0C9DDF99.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.4C81487CAC5F022C99C8EFDB0C9DDF99.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.F0E26DD1C3D860C904C32101D3C9DC78.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.F0E26DD1C3D860C904C32101D3C9DC78.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.F0E26DD1C3D860C904C32101D3C9DC78.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.F0E26DD1C3D860C904C32101D3C9DC78.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.F0E26DD1C3D860C904C32101D3C9DC78.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.388284D0F60CF6F2475B65E8B849EAE5.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.388284D0F60CF6F2475B65E8B849EAE5.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.388284D0F60CF6F2475B65E8B849EAE5.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "POST /session/f16c2a09572b7ef90f9d9946eb764100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "GET /session/f16c2a09572b7ef90f9d9946eb764100/element/f.AFB5B520CC100E82AE7097EBA0F5B426.d.388284D0F60CF6F2475B65E8B849EAE5.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51169 "DELETE /session/f16c2a09572b7ef90f9d9946eb764100 HTTP/1.1" 200 0
