INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.1DCC1496EB76AC84296F06DDED2516F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.1DCC1496EB76AC84296F06DDED2516F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.1DCC1496EB76AC84296F06DDED2516F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9028cd6ddeb185685a2385033bdb52af8f35aea7d849d782905ead2da5105f8d
DEBUG    LoginPage:login_page.py:32 login crumb: 9028cd6ddeb185685a2385033bdb52af8f35aea7d849d782905ead2da5105f8d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.70148268AD610F9D15DCE2C71DA52517.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.70148268AD610F9D15DCE2C71DA52517.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.59780053D7881AD5B6FA547568C7C6C4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.59780053D7881AD5B6FA547568C7C6C4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.59780053D7881AD5B6FA547568C7C6C4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.59780053D7881AD5B6FA547568C7C6C4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.59780053D7881AD5B6FA547568C7C6C4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.F1C989733E0F3A47826B319571135000.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.F1C989733E0F3A47826B319571135000.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.FC96B23C271BCE6B9FF4B4EB3239481C.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.FC96B23C271BCE6B9FF4B4EB3239481C.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.F18D58AF79F6C197E8DA09376831996E.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "POST /session/55e9b65cf4464b69768f0dcc9796a1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "GET /session/55e9b65cf4464b69768f0dcc9796a1b5/element/f.96534993BA4C51CA577317499AD7ADCA.d.F18D58AF79F6C197E8DA09376831996E.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37047 "DELETE /session/55e9b65cf4464b69768f0dcc9796a1b5 HTTP/1.1" 200 0
