INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.B605615ED00B653FC21109D19DF3C36D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.B605615ED00B653FC21109D19DF3C36D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.B605615ED00B653FC21109D19DF3C36D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b481f467e3226db28830f82cfd10a2a816ae99fb8f577c6fdb6f61453effb9a
DEBUG    LoginPage:login_page.py:32 login crumb: 0b481f467e3226db28830f82cfd10a2a816ae99fb8f577c6fdb6f61453effb9a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.7B03F4B77E035E5641012FD97A25E89B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.7B03F4B77E035E5641012FD97A25E89B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.05DDD5EBC85CBC7134944341D475349F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.05DDD5EBC85CBC7134944341D475349F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.05DDD5EBC85CBC7134944341D475349F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.05DDD5EBC85CBC7134944341D475349F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.05DDD5EBC85CBC7134944341D475349F.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.76582FACE9E43C31A807673FD5C54FD6.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.76582FACE9E43C31A807673FD5C54FD6.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "POST /session/147626053192bae0402acebcacd94a1c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.8BDB8BF30192A74EA55AE4A11251A4D0.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.8BDB8BF30192A74EA55AE4A11251A4D0.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.8BDB8BF30192A74EA55AE4A11251A4D0.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.8BDB8BF30192A74EA55AE4A11251A4D0.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.8BDB8BF30192A74EA55AE4A11251A4D0.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.8BDB8BF30192A74EA55AE4A11251A4D0.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "GET /session/147626053192bae0402acebcacd94a1c/element/f.5B4D51098198C142A3B65ADAD9BB3F3B.d.8BDB8BF30192A74EA55AE4A11251A4D0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50533 "DELETE /session/147626053192bae0402acebcacd94a1c HTTP/1.1" 200 0
