INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F64A71AFAB3B5641D06D415CC78BC3DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F64A71AFAB3B5641D06D415CC78BC3DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F64A71AFAB3B5641D06D415CC78BC3DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f02fd82a44bd91f2274979c43d343fc44b20015580358b9528146a50a82c57e
DEBUG    LoginPage:login_page.py:32 login crumb: 9f02fd82a44bd91f2274979c43d343fc44b20015580358b9528146a50a82c57e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.C3D0E7BFEC872EB9B20BA8DE2E73FD43.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.C3D0E7BFEC872EB9B20BA8DE2E73FD43.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F4F40CD1258317A4F21FF853834CA653.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F4F40CD1258317A4F21FF853834CA653.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F4F40CD1258317A4F21FF853834CA653.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F4F40CD1258317A4F21FF853834CA653.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.F4F40CD1258317A4F21FF853834CA653.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.C7142F59AEEEC93A649C178E5E21BC79.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.C7142F59AEEEC93A649C178E5E21BC79.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.9A06126ED388DF8C7F9AD5056F1696DE.e.311/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "POST /session/3acf04974423699f1055dfab9c702516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "GET /session/3acf04974423699f1055dfab9c702516/element/f.E96343CD23479C9FCD6C6CB90B262086.d.9A06126ED388DF8C7F9AD5056F1696DE.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50437 "DELETE /session/3acf04974423699f1055dfab9c702516 HTTP/1.1" 200 0
