INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.E0B1E8D5F7C74B324D0E18865B8CEF0A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.E0B1E8D5F7C74B324D0E18865B8CEF0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.E0B1E8D5F7C74B324D0E18865B8CEF0A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caca0bd854af9c7a309f86c73fd17b7e74581705a77635d0b925df33eeae9a7b
DEBUG    LoginPage:login_page.py:32 login crumb: caca0bd854af9c7a309f86c73fd17b7e74581705a77635d0b925df33eeae9a7b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.809E2085586AE64359580C712CED7237.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.809E2085586AE64359580C712CED7237.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.6D2C7B88255BA47BC5ECF0B34F5085E1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.6D2C7B88255BA47BC5ECF0B34F5085E1.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.6D2C7B88255BA47BC5ECF0B34F5085E1.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.6D2C7B88255BA47BC5ECF0B34F5085E1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.6D2C7B88255BA47BC5ECF0B34F5085E1.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.3DF5A305BCA28C38CA6637CB51E1C71F.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.3DF5A305BCA28C38CA6637CB51E1C71F.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.285/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.AC5CBFB56314C46853CBB2B9B59A4F2B.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.9DCC8895205E69302D5CBEC6498F0D73.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/ed93be9a0eb20d83b9d3c684d821dbde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/ed93be9a0eb20d83b9d3c684d821dbde/element/f.2955B86F145F1355D3E8C7BFA6575545.d.9DCC8895205E69302D5CBEC6498F0D73.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "DELETE /session/ed93be9a0eb20d83b9d3c684d821dbde HTTP/1.1" 200 0
