INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.529C5FCCA9C46EE4CE61C7757B2FA858.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.529C5FCCA9C46EE4CE61C7757B2FA858.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.529C5FCCA9C46EE4CE61C7757B2FA858.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dac06c876166f960c777ebd6dbc73c7c4efd9d158f3a133d9999c42f536593b4
DEBUG    LoginPage:login_page.py:32 login crumb: dac06c876166f960c777ebd6dbc73c7c4efd9d158f3a133d9999c42f536593b4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.6B0EC7F05C49DF4CF4C85E46C8E712CB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.6B0EC7F05C49DF4CF4C85E46C8E712CB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.06179D331F6266EF328AEC8C4E876CE5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.06179D331F6266EF328AEC8C4E876CE5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.06179D331F6266EF328AEC8C4E876CE5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.06179D331F6266EF328AEC8C4E876CE5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.06179D331F6266EF328AEC8C4E876CE5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.3B1E3901C1AE7325C99A0E05CFE802D5.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.3B1E3901C1AE7325C99A0E05CFE802D5.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.3B1E3901C1AE7325C99A0E05CFE802D5.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.3B1E3901C1AE7325C99A0E05CFE802D5.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/d9f5fa2e89d6c53d255a15cd3441dcc8/element/f.F2D3CCC293C3174AD81DCF9D33552486.d.3B1E3901C1AE7325C99A0E05CFE802D5.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "DELETE /session/d9f5fa2e89d6c53d255a15cd3441dcc8 HTTP/1.1" 200 0
