INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.862E23209124639F4E65DCA7C50B18AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.862E23209124639F4E65DCA7C50B18AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.862E23209124639F4E65DCA7C50B18AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a801cb0442c268625327a26ba26a04a576f3e55cf40b5809b46e37db8f01728
DEBUG    LoginPage:login_page.py:32 login crumb: 8a801cb0442c268625327a26ba26a04a576f3e55cf40b5809b46e37db8f01728
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.FBC5EE2981932BB095AA1BD5ADEDF064.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.FBC5EE2981932BB095AA1BD5ADEDF064.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.72770F28FA62B0F95CC7E72170356203.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.72770F28FA62B0F95CC7E72170356203.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.72770F28FA62B0F95CC7E72170356203.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.72770F28FA62B0F95CC7E72170356203.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.72770F28FA62B0F95CC7E72170356203.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.6AC4885BFAEAFC5856CBB73FE473766B.e.296/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.6AC4885BFAEAFC5856CBB73FE473766B.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.6AC4885BFAEAFC5856CBB73FE473766B.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "POST /session/87e9f61e9eae50687e6eaa0ee0e54415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "GET /session/87e9f61e9eae50687e6eaa0ee0e54415/element/f.D0CAE1D3D0CADAC3D73C6B535322A268.d.6AC4885BFAEAFC5856CBB73FE473766B.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53943 "DELETE /session/87e9f61e9eae50687e6eaa0ee0e54415 HTTP/1.1" 200 0
