INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.810FFE7D53FAF898CAE9CDCC779603B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.810FFE7D53FAF898CAE9CDCC779603B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.810FFE7D53FAF898CAE9CDCC779603B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0082c36cecc94214d0c0a7d41afa91b293c70a31d2d8a28e78e0bb4d4fb1e1cb
DEBUG    LoginPage:login_page.py:32 login crumb: 0082c36cecc94214d0c0a7d41afa91b293c70a31d2d8a28e78e0bb4d4fb1e1cb
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.19FACF6D9D1798AEF67EF8B969A5B1C4.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.19FACF6D9D1798AEF67EF8B969A5B1C4.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.4DC3E9282ACCD94E2C14CE9B69D01EE3.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.4DC3E9282ACCD94E2C14CE9B69D01EE3.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.71/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "GET /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35113 "POST /session/7880040b3a55dd956348e5454902ef15/element/f.6E6D44E3383DE1ABB379AD311818ED47.d.6CCAA5ED2F40439B469962D14301C9CB.e.77/elements HTTP/1.1" 200 0
