INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.1B456F68E11209441F3BBCF88CFD6579.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.1B456F68E11209441F3BBCF88CFD6579.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.1B456F68E11209441F3BBCF88CFD6579.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75cdee72328d1bcb085dbf30bc6a845afbe604f306dff0b689b75126a658a72f
DEBUG    LoginPage:login_page.py:32 login crumb: 75cdee72328d1bcb085dbf30bc6a845afbe604f306dff0b689b75126a658a72f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.70BE39691E6992A241F411C3F183C27C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.70BE39691E6992A241F411C3F183C27C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.C4A00FEC992530418CB904D8C5A6289F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.C4A00FEC992530418CB904D8C5A6289F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.C4A00FEC992530418CB904D8C5A6289F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.C4A00FEC992530418CB904D8C5A6289F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.C4A00FEC992530418CB904D8C5A6289F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.9684F00553A77CCFB3030C810FF6EEBD.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.9684F00553A77CCFB3030C810FF6EEBD.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.9684F00553A77CCFB3030C810FF6EEBD.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "POST /session/7061a1ae8f06d15c1700314b354d8872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "GET /session/7061a1ae8f06d15c1700314b354d8872/element/f.93FE5CBA18EC2E32C6C01FED5D812708.d.9684F00553A77CCFB3030C810FF6EEBD.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34933 "DELETE /session/7061a1ae8f06d15c1700314b354d8872 HTTP/1.1" 200 0
