INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.D726A8D7B1960E9A08C969D46A52F6D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.D726A8D7B1960E9A08C969D46A52F6D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.D726A8D7B1960E9A08C969D46A52F6D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13e1dea4c65fa9e8678d8603bf7eb952ef0aa2da7e86ce8184831bbe99d559b3
DEBUG    LoginPage:login_page.py:32 login crumb: 13e1dea4c65fa9e8678d8603bf7eb952ef0aa2da7e86ce8184831bbe99d559b3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.98E543913F06384003ECC3C9CE7E0A04.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.98E543913F06384003ECC3C9CE7E0A04.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.39DD18C6EAA7E386DB2CD5A3ADA30087.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.39DD18C6EAA7E386DB2CD5A3ADA30087.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.39DD18C6EAA7E386DB2CD5A3ADA30087.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.39DD18C6EAA7E386DB2CD5A3ADA30087.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.39DD18C6EAA7E386DB2CD5A3ADA30087.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.DE4B57B1971E864965C1D79896866A1D.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.DE4B57B1971E864965C1D79896866A1D.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.AF2EC71A1820EB4EF7E3614F1A06F4E0.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "POST /session/fefb0de314d1560cef03f24a054c8a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "GET /session/fefb0de314d1560cef03f24a054c8a26/element/f.E644CD240DF85C3046D7A99F15FF8097.d.AF2EC71A1820EB4EF7E3614F1A06F4E0.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35881 "DELETE /session/fefb0de314d1560cef03f24a054c8a26 HTTP/1.1" 200 0
