INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.C722A735CE7EF08E26ED3DC8B0380CBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.C722A735CE7EF08E26ED3DC8B0380CBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.C722A735CE7EF08E26ED3DC8B0380CBF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aab2fd2bfd42e13a7904d378d7f5762cccff0c8ee842f858f92b5be68d12c2d9
DEBUG    LoginPage:login_page.py:32 login crumb: aab2fd2bfd42e13a7904d378d7f5762cccff0c8ee842f858f92b5be68d12c2d9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.E4D3A8C33D78BD42C0162C177BBD6817.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.E4D3A8C33D78BD42C0162C177BBD6817.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.1CA784D2CC506C93497D5B6B23C769F4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.1CA784D2CC506C93497D5B6B23C769F4.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.1CA784D2CC506C93497D5B6B23C769F4.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.1CA784D2CC506C93497D5B6B23C769F4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.1CA784D2CC506C93497D5B6B23C769F4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.AE775DA86E18056F246D86C435FE46D0.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.AE775DA86E18056F246D86C435FE46D0.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.968D553E7145F98A18E519D95805907E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.968D553E7145F98A18E519D95805907E.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.BB3FA56BA3AF7956AE4E979141D269FB.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.BB3FA56BA3AF7956AE4E979141D269FB.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.BB3FA56BA3AF7956AE4E979141D269FB.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.BB3FA56BA3AF7956AE4E979141D269FB.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.BB3FA56BA3AF7956AE4E979141D269FB.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.52D6F42D2208E08F41196259B39C3A4A.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.52D6F42D2208E08F41196259B39C3A4A.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.08E753F5B5E9C3D2E77B33716D239CCF.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.08E753F5B5E9C3D2E77B33716D239CCF.e.366/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.F6CE3A88EDB53B1BF05EEE2D27BD0190.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.F6CE3A88EDB53B1BF05EEE2D27BD0190.e.413/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.EA98A1ECBD994A642765AA57188AF77E.e.420/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.EA98A1ECBD994A642765AA57188AF77E.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.EA98A1ECBD994A642765AA57188AF77E.e.467/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.EA98A1ECBD994A642765AA57188AF77E.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.EA98A1ECBD994A642765AA57188AF77E.e.468/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.42D507E928954F2A9A33021C95310C4B.e.547/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.42D507E928954F2A9A33021C95310C4B.e.547/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.CF4A868D3478D5F537BAF694B55FBE6F.e.611/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.CF4A868D3478D5F537BAF694B55FBE6F.e.612/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "POST /session/bfa654e847cdd93e0c62654fe00ccdd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42723 "GET /session/bfa654e847cdd93e0c62654fe00ccdd4/element/f.1344ABDA2B7630E7A78F26E65CD1CF1C.d.CF4A868D3478D5F537BAF694B55FBE6F.e.612/enabled HTTP/1.1" 200 0
