INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.74502FCC6BD1FAA2E1ED1677F67D4B4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.74502FCC6BD1FAA2E1ED1677F67D4B4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.74502FCC6BD1FAA2E1ED1677F67D4B4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 858d46426fe6827ccbdddb083d4d4d7692aae680dc26ac969cf5082288ddc820
DEBUG    LoginPage:login_page.py:32 login crumb: 858d46426fe6827ccbdddb083d4d4d7692aae680dc26ac969cf5082288ddc820
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.CEEB6E8B9BAF68F4F73C28076EA0377F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.CEEB6E8B9BAF68F4F73C28076EA0377F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.D87A75F931864653489B22C499CFB68A.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.D87A75F931864653489B22C499CFB68A.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.47360663E546FFD53300D399B38284F9.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/68af2a7d2aa6f395248e93a62e5f89ea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.47360663E546FFD53300D399B38284F9.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.47360663E546FFD53300D399B38284F9.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.47360663E546FFD53300D399B38284F9.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.47360663E546FFD53300D399B38284F9.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/68af2a7d2aa6f395248e93a62e5f89ea/element/f.42C00229695517400D3AB808D5ACC3D4.d.47360663E546FFD53300D399B38284F9.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "DELETE /session/68af2a7d2aa6f395248e93a62e5f89ea HTTP/1.1" 200 0
