INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.8F89CA186ECE897BC688E30F23CC0B10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.8F89CA186ECE897BC688E30F23CC0B10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.8F89CA186ECE897BC688E30F23CC0B10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 644177a2ee29d220b32660b45257227a3cda28393a5782c569e4029366113fc8
DEBUG    LoginPage:login_page.py:32 login crumb: 644177a2ee29d220b32660b45257227a3cda28393a5782c569e4029366113fc8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.BA962F4070C7A0D3A44AF12D188C67EF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.BA962F4070C7A0D3A44AF12D188C67EF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/769cd0edfb660e70c6bddbff311822a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/769cd0edfb660e70c6bddbff311822a1/element/f.6005668B9FE813BE4255F413130C891B.d.FDB438ED7ED89A763CF39E6BA11128F9.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "DELETE /session/769cd0edfb660e70c6bddbff311822a1 HTTP/1.1" 200 0
