INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.AC247D71C006330BDA862D47A5FD7A16.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.AC247D71C006330BDA862D47A5FD7A16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.AC247D71C006330BDA862D47A5FD7A16.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "GET /session/a1d1979357a1d88895bba298d29c9b93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "GET /session/a1d1979357a1d88895bba298d29c9b93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6cb6985f9edcc37fc2f298e95de95699ac200b90eeace74e9e64fbdc6d75df26
DEBUG    LoginPage:login_page.py:32 login crumb: 6cb6985f9edcc37fc2f298e95de95699ac200b90eeace74e9e64fbdc6d75df26
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "GET /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.632BFFAB1E1EBB98C50DFA0B195AEA8A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.632BFFAB1E1EBB98C50DFA0B195AEA8A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.8409B916E424866DE1C88FD7772C5A28.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "GET /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.8409B916E424866DE1C88FD7772C5A28.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.8409B916E424866DE1C88FD7772C5A28.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "GET /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.8409B916E424866DE1C88FD7772C5A28.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element/f.DB20B6E69FF6087CF1DEC756308A45FF.d.8409B916E424866DE1C88FD7772C5A28.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "POST /session/a1d1979357a1d88895bba298d29c9b93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54457 "DELETE /session/a1d1979357a1d88895bba298d29c9b93 HTTP/1.1" 200 0
