INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.E710A9FB6BE1B4D702F4206A0F977662.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.E710A9FB6BE1B4D702F4206A0F977662.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.E710A9FB6BE1B4D702F4206A0F977662.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e87ca16acfa9157a9d647a580c7a00c0c0aa7be0239a756d632c71f797af6954
DEBUG    LoginPage:login_page.py:32 login crumb: e87ca16acfa9157a9d647a580c7a00c0c0aa7be0239a756d632c71f797af6954
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.F00D04E5236CD7D3D488DB74A7A9CC0C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.F00D04E5236CD7D3D488DB74A7A9CC0C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.46DEE629B2C6619A97440A5EF32464A8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.46DEE629B2C6619A97440A5EF32464A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.46DEE629B2C6619A97440A5EF32464A8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.46DEE629B2C6619A97440A5EF32464A8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.46DEE629B2C6619A97440A5EF32464A8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.C2B0351FA7A3A5222147C6DBE7560ACD.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "GET /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element/f.D132E784AA91CB6D5D8DC2BEC5049BD6.d.C2B0351FA7A3A5222147C6DBE7560ACD.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "POST /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56631 "DELETE /session/9e61cb50ed7445f6ff8a6ddbd6ca1fe2 HTTP/1.1" 200 0
