INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.B11D7AF5F2F95C26397AA5EC0ECB7DDF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.B11D7AF5F2F95C26397AA5EC0ECB7DDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.B11D7AF5F2F95C26397AA5EC0ECB7DDF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38976dbe5979a285faf86947452df71cd7dc487b10bcdad184643e1d84f3ab66
DEBUG    LoginPage:login_page.py:32 login crumb: 38976dbe5979a285faf86947452df71cd7dc487b10bcdad184643e1d84f3ab66
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.240AE9EED4BC671127AC0949977069EA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.240AE9EED4BC671127AC0949977069EA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.D61D10A69C44107B9E236C5AD46AAD29.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.D61D10A69C44107B9E236C5AD46AAD29.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.D61D10A69C44107B9E236C5AD46AAD29.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.D61D10A69C44107B9E236C5AD46AAD29.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.D61D10A69C44107B9E236C5AD46AAD29.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/3cc423cb35bd2d5ecd9779f994bb715b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/3cc423cb35bd2d5ecd9779f994bb715b/element/f.917164ABDAD13DBD7E438C6B548E153F.d.5138EE2AC8FA1BA610CD40FAB556303F.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "DELETE /session/3cc423cb35bd2d5ecd9779f994bb715b HTTP/1.1" 200 0
