INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.12466EC16C39CFF9F9E0821809FDEBB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.12466EC16C39CFF9F9E0821809FDEBB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.12466EC16C39CFF9F9E0821809FDEBB9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b545d9be90b3d9696c4dfc6460380348f33b2d65db66d2ca3e5c595ae68b6a36
DEBUG    LoginPage:login_page.py:32 login crumb: b545d9be90b3d9696c4dfc6460380348f33b2d65db66d2ca3e5c595ae68b6a36
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.3B9D9004EEA609A0738A335E900599D4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.3B9D9004EEA609A0738A335E900599D4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.2C59BC069029D3D8AADFC1656A3F96E4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.2C59BC069029D3D8AADFC1656A3F96E4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.2C59BC069029D3D8AADFC1656A3F96E4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.2C59BC069029D3D8AADFC1656A3F96E4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.2C59BC069029D3D8AADFC1656A3F96E4.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="055228665d8f5a0632513393428b53b4", element="f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "POST /session/055228665d8f5a0632513393428b53b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "GET /session/055228665d8f5a0632513393428b53b4/element/f.EF3F05E52A6ADD616C0DF6552CA06CA9.d.7BD7F00DDF1D3C9E766F203DAD398FE5.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44127 "DELETE /session/055228665d8f5a0632513393428b53b4 HTTP/1.1" 200 0
