INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.3C3219E86FDB88E1B547B8E39D0D1E0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.3C3219E86FDB88E1B547B8E39D0D1E0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.3C3219E86FDB88E1B547B8E39D0D1E0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47dbbd215cb683ca198cde322a4a058ae5cbcbfe47594852191f39679b4165a3
DEBUG    LoginPage:login_page.py:32 login crumb: 47dbbd215cb683ca198cde322a4a058ae5cbcbfe47594852191f39679b4165a3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.C1251B70871E3731B9CC99FFF16322B8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.C1251B70871E3731B9CC99FFF16322B8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.C01DAF0C06D17F69E7C981B599FA9281.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.C01DAF0C06D17F69E7C981B599FA9281.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.C01DAF0C06D17F69E7C981B599FA9281.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.C01DAF0C06D17F69E7C981B599FA9281.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.C01DAF0C06D17F69E7C981B599FA9281.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "POST /session/1e199812953faea072dad1e7f9fb302f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "GET /session/1e199812953faea072dad1e7f9fb302f/element/f.116F7FD09524E9AF7383083BC6BF4F44.d.034377EE967889396295C2C55D0DF7E9.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35263 "DELETE /session/1e199812953faea072dad1e7f9fb302f HTTP/1.1" 200 0
