INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.705B61DFDB01200A6FD7CF83E3CC94AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.705B61DFDB01200A6FD7CF83E3CC94AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.705B61DFDB01200A6FD7CF83E3CC94AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 409ba5b25af11264233b64ac60e0792085b4d681de6f3e771be80294d6b6e661
DEBUG    LoginPage:login_page.py:32 login crumb: 409ba5b25af11264233b64ac60e0792085b4d681de6f3e771be80294d6b6e661
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.560A0404183280C5849D8DAAB2B90671.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.560A0404183280C5849D8DAAB2B90671.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.AD2308D2BD80C21A0D2C4E2FACA9A515.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.AD2308D2BD80C21A0D2C4E2FACA9A515.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.AD2308D2BD80C21A0D2C4E2FACA9A515.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.AD2308D2BD80C21A0D2C4E2FACA9A515.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.AD2308D2BD80C21A0D2C4E2FACA9A515.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.CDA3A52DA39662E0A945A2F140F0DFB1.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.CDA3A52DA39662E0A945A2F140F0DFB1.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/3c1ec2e215e1e3f9ffe49fbe592c972c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/3c1ec2e215e1e3f9ffe49fbe592c972c/element/f.C22E46CA2E5611A39BC25888458374F1.d.24A437979A76160E716AAE2C9134B460.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "DELETE /session/3c1ec2e215e1e3f9ffe49fbe592c972c HTTP/1.1" 200 0
