INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.35D831E366E8C7FFF087988949719AA9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.35D831E366E8C7FFF087988949719AA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.35D831E366E8C7FFF087988949719AA9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 192312de47fb2e0dc13fe0075d0cf15998b9436295ddd068ee1ed5c6099b61ed
DEBUG    LoginPage:login_page.py:32 login crumb: 192312de47fb2e0dc13fe0075d0cf15998b9436295ddd068ee1ed5c6099b61ed
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.0AAB55936C393C211E6AC2B8F80079FD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.0AAB55936C393C211E6AC2B8F80079FD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.DB02860DA89704E35D8F004E3C36B045.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.DB02860DA89704E35D8F004E3C36B045.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.DB02860DA89704E35D8F004E3C36B045.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.DB02860DA89704E35D8F004E3C36B045.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.DB02860DA89704E35D8F004E3C36B045.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.ADC311E3E1B03D9C5A1B40D580F8BC34.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "POST /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.ADC311E3E1B03D9C5A1B40D580F8BC34.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "GET /session/45dfb9b6b547577540e0e319f1be2b6a/element/f.5390A90BA374369E54DC0D722C2BB119.d.ADC311E3E1B03D9C5A1B40D580F8BC34.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45491 "DELETE /session/45dfb9b6b547577540e0e319f1be2b6a HTTP/1.1" 200 0
