INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.0C6E4CAC346F3B01C5D05461BA82FCE4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.0C6E4CAC346F3B01C5D05461BA82FCE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.0C6E4CAC346F3B01C5D05461BA82FCE4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60176c060ad108284b614ec81400f0425eb3767fb461c3fd56684e8dee87f5d2
DEBUG    LoginPage:login_page.py:32 login crumb: 60176c060ad108284b614ec81400f0425eb3767fb461c3fd56684e8dee87f5d2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.FDDC6FED15A92264CC1780D5A4C16172.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.FDDC6FED15A92264CC1780D5A4C16172.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.41AB0CDF1B7D8A094DAE50A76659C59B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.41AB0CDF1B7D8A094DAE50A76659C59B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.41AB0CDF1B7D8A094DAE50A76659C59B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.41AB0CDF1B7D8A094DAE50A76659C59B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.41AB0CDF1B7D8A094DAE50A76659C59B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "POST /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.89AB70903A6DAED35EB7E1A32DDCFF3C.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "GET /session/e7d49adc53cf80ee04c7726efcf2781e/element/f.7F130BD40EF945C368E36D7A41DD4AEE.d.89AB70903A6DAED35EB7E1A32DDCFF3C.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38711 "DELETE /session/e7d49adc53cf80ee04c7726efcf2781e HTTP/1.1" 200 0
