INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.E48372D08BE65655E1FECDB15EB72549.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.E48372D08BE65655E1FECDB15EB72549.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.E48372D08BE65655E1FECDB15EB72549.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cec7af47de7870e9de5f180b3d6263c56cee67ac46ec36fe8506565468f617d
DEBUG    LoginPage:login_page.py:32 login crumb: 7cec7af47de7870e9de5f180b3d6263c56cee67ac46ec36fe8506565468f617d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.124DB5FBB08083ABEC81A8EB63193F00.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.124DB5FBB08083ABEC81A8EB63193F00.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.DC930077949798B3AF02C29F211ECAB5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.DC930077949798B3AF02C29F211ECAB5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.DC930077949798B3AF02C29F211ECAB5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.DC930077949798B3AF02C29F211ECAB5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.DC930077949798B3AF02C29F211ECAB5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.13C1417471FC3031B109F446E7E99757.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.13C1417471FC3031B109F446E7E99757.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.EA6A7BE4C825E60DD5B2D5677FD4550C.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.EA6A7BE4C825E60DD5B2D5677FD4550C.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.E2B314A9A869BF1714A5234D7AEB9A17.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/23a9995045a8b0feb91117d6bdddcc0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/23a9995045a8b0feb91117d6bdddcc0a/element/f.52EEFF62CBDB069DD42E669147ADBB65.d.E2B314A9A869BF1714A5234D7AEB9A17.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "DELETE /session/23a9995045a8b0feb91117d6bdddcc0a HTTP/1.1" 200 0
