INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.62239DFA7880CE99BCAFFEF20FA1AD62.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.62239DFA7880CE99BCAFFEF20FA1AD62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.62239DFA7880CE99BCAFFEF20FA1AD62.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbdcf7aba15083f63905fb78bb445d2610db79582ec4e6319e270404d6fef36d
DEBUG    LoginPage:login_page.py:32 login crumb: bbdcf7aba15083f63905fb78bb445d2610db79582ec4e6319e270404d6fef36d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.888FB4F15F9F3E3C4A6A310A08D66815.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.888FB4F15F9F3E3C4A6A310A08D66815.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.1A05B4BD2CBF5151B596836061FE68EA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.1A05B4BD2CBF5151B596836061FE68EA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.1A05B4BD2CBF5151B596836061FE68EA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.1A05B4BD2CBF5151B596836061FE68EA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.1A05B4BD2CBF5151B596836061FE68EA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.F0EBD90CB1D7657F0EE70D283D7C605B.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element/f.1E1021CC35B104F8D43DAC900C17BCD7.d.F0EBD90CB1D7657F0EE70D283D7C605B.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/ecac7e8c574a66cdeda3380a39a70fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "DELETE /session/ecac7e8c574a66cdeda3380a39a70fcb HTTP/1.1" 200 0
