INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.956CCCCA55B3C4A69B74A26A35E493E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.956CCCCA55B3C4A69B74A26A35E493E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.956CCCCA55B3C4A69B74A26A35E493E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5dd814fc8f5402cf8e653fae6c646b1260f23d561799d6e6b92cb997f45fa4fe
DEBUG    LoginPage:login_page.py:32 login crumb: 5dd814fc8f5402cf8e653fae6c646b1260f23d561799d6e6b92cb997f45fa4fe
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.E3BC055D8CB7CAB69EAEBC38922EAE16.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.E3BC055D8CB7CAB69EAEBC38922EAE16.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.F91F11E5AE4FC231663656842937E7D3.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.F91F11E5AE4FC231663656842937E7D3.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.B1663DF1DDC918D1F674EE592018FA68.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "POST /session/18f296e9627cb04fb18543c77057ea4c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.B1663DF1DDC918D1F674EE592018FA68.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.B1663DF1DDC918D1F674EE592018FA68.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.B1663DF1DDC918D1F674EE592018FA68.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.B1663DF1DDC918D1F674EE592018FA68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "GET /session/18f296e9627cb04fb18543c77057ea4c/element/f.8C9036825F2CB7CF73C7BF637A162BC1.d.B1663DF1DDC918D1F674EE592018FA68.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43593 "DELETE /session/18f296e9627cb04fb18543c77057ea4c HTTP/1.1" 200 0
