INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.0F850868F9E51893CCC0170F114E376D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.0F850868F9E51893CCC0170F114E376D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.0F850868F9E51893CCC0170F114E376D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5019ae0ac4e41a07db8f54c85146a5f625a25c5e8e71cc9b56f50cd19a35e6e2
DEBUG    LoginPage:login_page.py:32 login crumb: 5019ae0ac4e41a07db8f54c85146a5f625a25c5e8e71cc9b56f50cd19a35e6e2
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.B6813E4A4C7D3AFAFF4196DE1F2ED111.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.B6813E4A4C7D3AFAFF4196DE1F2ED111.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.87AD87176FA0D545E549E7C90ABEA016.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.87AD87176FA0D545E549E7C90ABEA016.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.00E8D5134DE1AECB5F696C232B6726A1.e.150/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.00E8D5134DE1AECB5F696C232B6726A1.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.00E8D5134DE1AECB5F696C232B6726A1.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "GET /session/f6687bc73c534f4608bff97b6c9f2d9c/element/f.4B739B982E2DDF2C1980CCF4A215D435.d.B8A765842CC37CDC59FB4E69BC1BFC8A.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "POST /session/f6687bc73c534f4608bff97b6c9f2d9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54935 "DELETE /session/f6687bc73c534f4608bff97b6c9f2d9c HTTP/1.1" 200 0
