INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.39CB4604E86EC44EA4DB3F28F7ABEB7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.39CB4604E86EC44EA4DB3F28F7ABEB7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.39CB4604E86EC44EA4DB3F28F7ABEB7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6dce0f78c8720abe09f0f9b243e331b1e4b8ade014a2ae7addd96d1d753aa63a
DEBUG    LoginPage:login_page.py:32 login crumb: 6dce0f78c8720abe09f0f9b243e331b1e4b8ade014a2ae7addd96d1d753aa63a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.2A89CF61091C66ED85B4BE16C311BCC8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.2A89CF61091C66ED85B4BE16C311BCC8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.CD9CD78F558749B4EF7EE9DE175540AC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.CD9CD78F558749B4EF7EE9DE175540AC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.CD9CD78F558749B4EF7EE9DE175540AC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.CD9CD78F558749B4EF7EE9DE175540AC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.CD9CD78F558749B4EF7EE9DE175540AC.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.2C40DF52D6CBFF11D1814A55725EAE89.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.2C40DF52D6CBFF11D1814A55725EAE89.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "POST /session/2b0330c52f685214eef4c4409a712908/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.04BE6CCE9787FF984934B9427BD113F2.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.04BE6CCE9787FF984934B9427BD113F2.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.04BE6CCE9787FF984934B9427BD113F2.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.04BE6CCE9787FF984934B9427BD113F2.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.04BE6CCE9787FF984934B9427BD113F2.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.04BE6CCE9787FF984934B9427BD113F2.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "GET /session/2b0330c52f685214eef4c4409a712908/element/f.3F075EBFA30DB431211F03975FBDB8A0.d.04BE6CCE9787FF984934B9427BD113F2.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39003 "DELETE /session/2b0330c52f685214eef4c4409a712908 HTTP/1.1" 200 0
