INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.9109ADE028D3792BC8C802755167A730.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.9109ADE028D3792BC8C802755167A730.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.9109ADE028D3792BC8C802755167A730.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf0267e3566ede6e276d7910767367b33d3ae3b0926e80d9746c3a1c0e7e80dd
DEBUG    LoginPage:login_page.py:32 login crumb: bf0267e3566ede6e276d7910767367b33d3ae3b0926e80d9746c3a1c0e7e80dd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.D1449D503676B57A3AEEBC906A4DBC7F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.D1449D503676B57A3AEEBC906A4DBC7F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.E591935B0B6B313F9EDC89BAA2099B05.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.E591935B0B6B313F9EDC89BAA2099B05.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.E591935B0B6B313F9EDC89BAA2099B05.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.E591935B0B6B313F9EDC89BAA2099B05.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.E591935B0B6B313F9EDC89BAA2099B05.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "POST /session/826d09d3fc751492ea997e8b76855150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.A9F057755E7BC57A55BD6AD0DA6571BA.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.A9F057755E7BC57A55BD6AD0DA6571BA.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.A9F057755E7BC57A55BD6AD0DA6571BA.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.A9F057755E7BC57A55BD6AD0DA6571BA.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "GET /session/826d09d3fc751492ea997e8b76855150/element/f.32AF6C47627C08AC3A04ABBFABBB699F.d.A9F057755E7BC57A55BD6AD0DA6571BA.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35483 "DELETE /session/826d09d3fc751492ea997e8b76855150 HTTP/1.1" 200 0
