INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.1A410DF55599DA477B066D1FAB7D9302.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.1A410DF55599DA477B066D1FAB7D9302.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.1A410DF55599DA477B066D1FAB7D9302.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20505cdca9b198fa33e15f860c4bcceee8ea731536bee65abffd15bebd0380ae
DEBUG    LoginPage:login_page.py:32 login crumb: 20505cdca9b198fa33e15f860c4bcceee8ea731536bee65abffd15bebd0380ae
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.0D64ED662F63E1483A9CCEF22A841F3B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.0D64ED662F63E1483A9CCEF22A841F3B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.9A2E19451F895EA420565AD4B92CB12D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.9A2E19451F895EA420565AD4B92CB12D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.9A2E19451F895EA420565AD4B92CB12D.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.9A2E19451F895EA420565AD4B92CB12D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.9A2E19451F895EA420565AD4B92CB12D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.F484F9BCFAF55CECE3894278738350C1.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.F484F9BCFAF55CECE3894278738350C1.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/f27101d39fd6dfd3c8b9a823a87c52ce/element/f.478B10728E87114BE41BAB84C9FDE554.d.F484F9BCFAF55CECE3894278738350C1.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "DELETE /session/f27101d39fd6dfd3c8b9a823a87c52ce HTTP/1.1" 200 0
