INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.B7677F13E58587D58AF1B87AE525E502.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.B7677F13E58587D58AF1B87AE525E502.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.B7677F13E58587D58AF1B87AE525E502.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17af6950f168ca38da5faa83ea74b00c8fb6ae3913ea672a30ebfaa31b114275
DEBUG    LoginPage:login_page.py:32 login crumb: 17af6950f168ca38da5faa83ea74b00c8fb6ae3913ea672a30ebfaa31b114275
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.7E020DCC8B820A9572CA62D16A6082A7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.7E020DCC8B820A9572CA62D16A6082A7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.F11DEEF5F5770B962043C081A118B77D.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.F11DEEF5F5770B962043C081A118B77D.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.F11DEEF5F5770B962043C081A118B77D.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.F11DEEF5F5770B962043C081A118B77D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.F11DEEF5F5770B962043C081A118B77D.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.EF44D31783DD9F6DAE07F64CF38CCD05.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.EF44D31783DD9F6DAE07F64CF38CCD05.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.EF44D31783DD9F6DAE07F64CF38CCD05.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.EF44D31783DD9F6DAE07F64CF38CCD05.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.B3B9FB843AEC284184255974CE107CCE.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element/f.CBFA525206698B53C7593E5EF58F2AD2.d.B3B9FB843AEC284184255974CE107CCE.e.312/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/cf33e0f615e91e0f60c03e52bc929695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "DELETE /session/cf33e0f615e91e0f60c03e52bc929695 HTTP/1.1" 200 0
