INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.C5C2699142BABD04FFD5E4F05335AE23.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.C5C2699142BABD04FFD5E4F05335AE23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.C5C2699142BABD04FFD5E4F05335AE23.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d459f0c7fef4b85d18ed485cbde746758f25dbb001ab4abef7292c540c8c77f7
DEBUG    LoginPage:login_page.py:32 login crumb: d459f0c7fef4b85d18ed485cbde746758f25dbb001ab4abef7292c540c8c77f7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.7DB999F7C3688CD611CA5B318AEE317A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.7DB999F7C3688CD611CA5B318AEE317A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.037DB0C3F72BD7B066202D066D43829E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.037DB0C3F72BD7B066202D066D43829E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.037DB0C3F72BD7B066202D066D43829E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.037DB0C3F72BD7B066202D066D43829E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.037DB0C3F72BD7B066202D066D43829E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.D636D0FFF74F27D7546E88CC07A7DE16.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.D636D0FFF74F27D7546E88CC07A7DE16.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.D636D0FFF74F27D7546E88CC07A7DE16.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "POST /session/07a940374dc51777653993f4157ed499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "GET /session/07a940374dc51777653993f4157ed499/element/f.756A8266B72773759573A98BC4312433.d.0FE85E9B04279EFEEF16AF81B40F429A.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44951 "DELETE /session/07a940374dc51777653993f4157ed499 HTTP/1.1" 200 0
