INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.2280FF49F4E282325EAE24E052CD4389.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.2280FF49F4E282325EAE24E052CD4389.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.2280FF49F4E282325EAE24E052CD4389.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e068ba0f7f3226da0937a63eaa8994b2632a627fc63cae067e9479a58f70ab1
DEBUG    LoginPage:login_page.py:32 login crumb: 1e068ba0f7f3226da0937a63eaa8994b2632a627fc63cae067e9479a58f70ab1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.4A5BB61C08FE4BF7609F6D03784524F7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.4A5BB61C08FE4BF7609F6D03784524F7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.D700D8011A16CA087A81C895C6A9A11C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.D700D8011A16CA087A81C895C6A9A11C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.D700D8011A16CA087A81C895C6A9A11C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.D700D8011A16CA087A81C895C6A9A11C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.D700D8011A16CA087A81C895C6A9A11C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.15893AA1ECAE91261371B826DA5B1981.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.15893AA1ECAE91261371B826DA5B1981.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.753943AEC2AEB00FED501F21981FFD60.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.753943AEC2AEB00FED501F21981FFD60.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.E36FA24E0EF12523A6F6BA62E0C022AC.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.E36FA24E0EF12523A6F6BA62E0C022AC.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.E36FA24E0EF12523A6F6BA62E0C022AC.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.E36FA24E0EF12523A6F6BA62E0C022AC.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.5F37EF2C1D11E597FCE08F04614CA501.e.284/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "POST /session/ddbf9c4e8f560df4f68d62d5e3eb0336/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "GET /session/ddbf9c4e8f560df4f68d62d5e3eb0336/element/f.E5DA27931AA8EB697FA475CA78963383.d.5F37EF2C1D11E597FCE08F04614CA501.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42551 "DELETE /session/ddbf9c4e8f560df4f68d62d5e3eb0336 HTTP/1.1" 200 0
